('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.837us      10110.272us                1        852.837us      10110.272us
_th_get_device                10.779us         10.624us                1         10.779us         10.624us
convolution                  801.115us      10067.328us                1        801.115us      10067.328us
_th_get_device                 5.426us          5.440us                1          5.426us          5.440us
_convolution                 757.752us      10028.064us                1        757.752us      10028.064us
_th_get_device                 5.338us          5.184us                1          5.338us          5.184us
tensor                        47.714us         45.056us                1         47.714us         45.056us
cudnn_convolution            622.553us       9901.856us                1        622.553us       9901.856us
sum                         9652.139us        430.720us                1       9652.139us        430.720us
_th_get_device                 5.703us          1.599us                1          5.703us          1.599us
_sum                        9598.479us        415.936us                1       9598.479us        415.936us
