('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.023us        814.592us                1        816.023us        814.592us
_th_get_device                25.892us         25.600us                1         25.892us         25.600us
convolution                  747.140us        746.656us                1        747.140us        746.656us
_th_get_device                 7.195us          7.168us                1          7.195us          7.168us
_convolution                 703.603us        703.648us                1        703.603us        703.648us
_th_get_device                 7.315us          7.040us                1          7.315us          7.040us
tensor                        46.217us         41.856us                1         46.217us         41.856us
cudnn_convolution            534.885us        536.704us                1        534.885us        536.704us
sum                          354.977us        354.016us                1        354.977us        354.016us
_th_get_device                 7.574us          7.008us                1          7.574us          7.008us
_sum                         309.490us        310.592us                1        309.490us        310.592us
