('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.918us         21.440us                1         21.918us         21.440us
torch::autograd::GraphRoot                  39.879us         11.584us                1         39.879us         11.584us
_th_get_device                              17.059us         13.056us                1         17.059us         13.056us
SumBackward0                               161.838us        146.208us                1        161.838us        146.208us
expand                                     109.987us        106.144us                1        109.987us        106.144us
_th_get_device                               5.648us          5.760us                1          5.648us          5.760us
CudnnConvolutionBackward                   624.999us       1351.520us                1        624.999us       1351.520us
cudnn_convolution_backward                 576.827us       1311.200us                1        576.827us       1311.200us
_th_get_device                               5.649us          1.600us                1          5.649us          1.600us
_th_get_device                               5.254us          1.920us                1          5.254us          1.920us
torch::autograd::AccumulateGrad             81.483us          5.312us                1         81.483us          5.312us
torch::autograd::AccumulateGrad             26.310us          3.872us                1         26.310us          3.872us
