('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.947us       2274.464us                1        602.947us       2274.464us
_th_get_device                12.900us         12.544us                1         12.900us         12.544us
convolution                  553.461us       2230.432us                1        553.461us       2230.432us
_th_get_device                 6.985us          6.432us                1          6.985us          6.432us
_convolution                 512.275us       2195.296us                1        512.275us       2195.296us
_th_get_device                 7.436us          6.656us                1          7.436us          6.656us
tensor                        32.578us         29.504us                1         32.578us         29.504us
cudnn_convolution            397.921us       2092.128us                1        397.921us       2092.128us
sum                         1848.433us        216.032us                1       1848.433us        216.032us
_th_get_device                 8.014us          1.600us                1          8.014us          1.600us
_sum                        1801.382us        203.808us                1       1801.382us        203.808us
