('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.745us       1488.224us                1        677.745us       1488.224us
_th_get_device                13.251us         12.672us                1         13.251us         12.672us
convolution                  625.965us       1442.592us                1        625.965us       1442.592us
_th_get_device                 7.133us          7.200us                1          7.133us          7.200us
_convolution                 584.881us       1407.328us                1        584.881us       1407.328us
_th_get_device                 7.676us          7.008us                1          7.676us          7.008us
tensor                        33.905us         30.432us                1         33.905us         30.432us
cudnn_convolution            467.572us       1301.184us                1        467.572us       1301.184us
sum                         1012.978us        241.600us                1       1012.978us        241.600us
_th_get_device                 7.765us          1.600us                1          7.765us          1.600us
_sum                         966.647us        229.312us                1        966.647us        229.312us
