('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.816us         11.040us                1         11.816us         11.040us
torch::autograd::GraphRoot                  38.021us         20.992us                1         38.021us         20.992us
_th_get_device                              13.685us         10.336us                1         13.685us         10.336us
SumBackward0                               115.946us         96.256us                1        115.946us         96.256us
expand                                      63.419us         60.896us                1         63.419us         60.896us
_th_get_device                               5.384us          5.120us                1          5.384us          5.120us
CudnnConvolutionBackward                   478.329us       5038.208us                1        478.329us       5038.208us
cudnn_convolution_backward                 436.916us       5004.576us                1        436.916us       5004.576us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                              22.190us          1.632us                1         22.190us          1.632us
torch::autograd::AccumulateGrad             48.237us         11.072us                1         48.237us         11.072us
torch::autograd::AccumulateGrad             20.493us          4.064us                1         20.493us          4.064us
