('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       983.973us       1929.696us                1        983.973us       1929.696us
_th_get_device                26.179us         25.632us                1         26.179us         25.632us
convolution                  914.957us       1866.816us                1        914.957us       1866.816us
_th_get_device                 7.245us          6.976us                1          7.245us          6.976us
_convolution                 867.898us       1825.408us                1        867.898us       1825.408us
_th_get_device                 7.742us          7.072us                1          7.742us          7.072us
tensor                        47.544us         42.272us                1         47.544us         42.272us
cudnn_convolution            687.396us       1656.256us                1        687.396us       1656.256us
sum                         1151.544us        264.384us                1       1151.544us        264.384us
_th_get_device                 7.916us          1.600us                1          7.916us          1.600us
_sum                        1104.439us        252.320us                1       1104.439us        252.320us
