('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.756us        873.440us                1        440.756us        873.440us
_th_get_device                 6.109us          1.536us                1          6.109us          1.536us
convolution                  414.972us        867.104us                1        414.972us        867.104us
_th_get_device                 3.314us          1.536us                1          3.314us          1.536us
_convolution                 391.287us        860.704us                1        391.287us        860.704us
_th_get_device                 3.688us          1.536us                1          3.688us          1.536us
tensor                        18.256us          1.536us                1         18.256us          1.536us
cudnn_convolution            319.732us        730.560us                1        319.732us        730.560us
sum                          659.733us        157.536us                1        659.733us        157.536us
_th_get_device                 3.930us          1.696us                1          3.930us          1.696us
_sum                         630.686us        148.800us                1        630.686us        148.800us
