('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.683us         13.568us                1         14.683us         13.568us
torch::autograd::GraphRoot                  25.819us          9.376us                1         25.819us          9.376us
_th_get_device                              22.969us         20.320us                1         22.969us         20.320us
SumBackward0                               139.891us        130.752us                1        139.891us        130.752us
expand                                      77.058us         74.432us                1         77.058us         74.432us
_th_get_device                               5.615us          5.280us                1          5.615us          5.280us
CudnnConvolutionBackward                   887.649us       2641.888us                1        887.649us       2641.888us
cudnn_convolution_backward                 844.482us       2607.264us                1        844.482us       2607.264us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
_th_get_device                               5.162us          1.632us                1          5.162us          1.632us
torch::autograd::AccumulateGrad            136.301us          9.888us                1        136.301us          9.888us
clone                                      120.676us          6.688us                1        120.676us          6.688us
torch::autograd::AccumulateGrad             78.259us          7.072us                1         78.259us          7.072us
clone                                       55.705us          3.872us                1         55.705us          3.872us
