('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.523us       2758.880us                1        539.523us       2758.880us
_th_get_device                11.052us         11.040us                1         11.052us         11.040us
convolution                  497.417us       2720.704us                1        497.417us       2720.704us
_th_get_device                 5.336us          5.312us                1          5.336us          5.312us
_convolution                 463.949us       2691.488us                1        463.949us       2691.488us
_th_get_device                 5.509us          5.024us                1          5.509us          5.024us
tensor                        28.903us         26.080us                1         28.903us         26.080us
cudnn_convolution            366.958us       2602.336us                1        366.958us       2602.336us
sum                         2522.318us        336.000us                1       2522.318us        336.000us
_th_get_device                 6.309us          1.600us                1          6.309us          1.600us
_sum                        2484.958us        325.024us                1       2484.958us        325.024us
