('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.187us       9394.080us                1        682.187us       9394.080us
_th_get_device                10.024us          9.888us                1         10.024us          9.888us
convolution                  634.723us       9351.616us                1        634.723us       9351.616us
_th_get_device                 5.515us          5.472us                1          5.515us          5.472us
_convolution                 599.278us       9321.536us                1        599.278us       9321.536us
_th_get_device                 5.984us          5.504us                1          5.984us          5.504us
tensor                        26.811us         22.336us                1         26.811us         22.336us
cudnn_convolution            494.104us       9224.608us                1        494.104us       9224.608us
sum                         8874.043us        204.096us                1       8874.043us        204.096us
_th_get_device                 6.489us          1.535us                1          6.489us          1.535us
_sum                        8834.729us        192.640us                1       8834.729us        192.640us
