('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.176us        654.400us                1        656.176us        654.400us
_th_get_device                13.419us         13.152us                1         13.419us         13.152us
convolution                  609.031us        608.320us                1        609.031us        608.320us
_th_get_device                 7.022us          6.688us                1          7.022us          6.688us
_convolution                 567.817us        569.792us                1        567.817us        569.792us
_th_get_device                 7.447us          6.848us                1          7.447us          6.848us
tensor                        35.019us         31.008us                1         35.019us         31.008us
cudnn_convolution            446.128us        460.640us                1        446.128us        460.640us
sum                          266.243us        265.248us                1        266.243us        265.248us
_th_get_device                 8.311us          7.744us                1          8.311us          7.744us
_sum                         219.479us        220.800us                1        219.479us        220.800us
