('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.559us       6215.200us                1        673.559us       6215.200us
_th_get_device                13.465us         13.024us                1         13.465us         13.024us
convolution                  622.833us       6171.296us                1        622.833us       6171.296us
_th_get_device                 5.741us          5.760us                1          5.741us          5.760us
_convolution                 585.630us       6139.264us                1        585.630us       6139.264us
_th_get_device                 5.796us          5.792us                1          5.796us          5.792us
tensor                        34.754us         31.008us                1         34.754us         31.008us
cudnn_convolution            468.765us       6031.360us                1        468.765us       6031.360us
sum                         5663.737us        162.368us                1       5663.737us        162.368us
_th_get_device                 6.115us          1.920us                1          6.115us          1.920us
_sum                        5623.945us        150.720us                1       5623.945us        150.720us
