('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.071us        811.200us                1        681.071us        811.200us
_th_get_device                20.332us         20.320us                1         20.332us         20.320us
convolution                  604.886us        739.552us                1        604.886us        739.552us
_th_get_device                 5.878us          6.016us                1          5.878us          6.016us
_convolution                 559.270us        708.000us                1        559.270us        708.000us
_th_get_device                 5.886us          5.792us                1          5.886us          5.792us
tensor                        41.588us         36.832us                1         41.588us         36.832us
cudnn_convolution            426.859us        584.608us                1        426.859us        584.608us
sum                          242.328us        179.072us                1        242.328us        179.072us
_th_get_device                 6.289us          1.888us                1          6.289us          1.888us
_sum                         201.683us        167.136us                1        201.683us        167.136us
