('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.135us       2405.280us                1        654.135us       2405.280us
_th_get_device                12.975us         12.832us                1         12.975us         12.832us
convolution                  603.136us       2360.448us                1        603.136us       2360.448us
_th_get_device                 7.253us          7.104us                1          7.253us          7.104us
_convolution                 561.704us       2324.704us                1        561.704us       2324.704us
_th_get_device                 7.486us          6.944us                1          7.486us          6.944us
tensor                        34.165us         29.952us                1         34.165us         29.952us
cudnn_convolution            441.001us       2215.200us                1        441.001us       2215.200us
sum                         2120.203us        413.120us                1       2120.203us        413.120us
_th_get_device                10.146us          1.600us                1         10.146us          1.600us
_sum                        2072.390us        401.088us                1       2072.390us        401.088us
