('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.223us         10.656us                1         11.223us         10.656us
torch::autograd::GraphRoot                  25.470us          9.312us                1         25.470us          9.312us
_th_get_device                              11.160us          8.864us                1         11.160us          8.864us
SumBackward0                               144.185us        133.824us                1        144.185us        133.824us
expand                                      81.562us         79.456us                1         81.562us         79.456us
_th_get_device                               6.132us          5.824us                1          6.132us          5.824us
CudnnConvolutionBackward                   536.093us      15798.176us                1        536.093us      15798.176us
cudnn_convolution_backward                 506.540us      15778.559us                1        506.540us      15778.559us
_th_get_device                              14.929us          1.568us                1         14.929us          1.568us
_th_get_device                               6.006us          1.633us                1          6.006us          1.633us
torch::autograd::AccumulateGrad            135.409us         39.518us                1        135.409us         39.518us
clone                                      120.003us         36.322us                1        120.003us         36.322us
torch::autograd::AccumulateGrad             53.935us          7.135us                1         53.935us          7.135us
clone                                       40.320us          3.969us                1         40.320us          3.969us
