('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.019us        310.944us                1        550.019us        310.944us
_th_get_device                10.909us          1.536us                1         10.909us          1.536us
convolution                  508.918us        304.704us                1        508.918us        304.704us
_th_get_device                 5.147us          1.536us                1          5.147us          1.536us
_convolution                 476.528us        298.368us                1        476.528us        298.368us
_th_get_device                 5.559us          1.568us                1          5.559us          1.568us
tensor                        30.787us          1.632us                1         30.787us          1.632us
cudnn_convolution            375.331us        289.088us                1        375.331us        289.088us
sum                         1780.330us       2383.296us                1       1780.330us       2383.296us
_th_get_device                 4.218us          1.536us                1          4.218us          1.536us
_sum                        1753.307us       2375.136us                1       1753.307us       2375.136us
