('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.872us         10.464us                1         10.872us         10.464us
torch::autograd::GraphRoot                  39.187us         22.048us                1         39.187us         22.048us
_th_get_device                              13.285us         10.304us                1         13.285us         10.304us
SumBackward0                                98.631us         92.256us                1         98.631us         92.256us
expand                                      62.693us         61.216us                1         62.693us         61.216us
_th_get_device                               5.383us          5.312us                1          5.383us          5.312us
CudnnConvolutionBackward                   373.699us        490.144us                1        373.699us        490.144us
cudnn_convolution_backward                 336.105us        460.064us                1        336.105us        460.064us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             91.662us         15.584us                1         91.662us         15.584us
clone                                       73.562us          8.960us                1         73.562us          8.960us
torch::autograd::AccumulateGrad             42.146us         42.112us                1         42.146us         42.112us
clone                                       30.055us         31.232us                1         30.055us         31.232us
