('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.016us         10.176us                1         11.016us         10.176us
torch::autograd::GraphRoot                  28.742us          9.184us                1         28.742us          9.184us
_th_get_device                              10.551us          8.640us                1         10.551us          8.640us
SumBackward0                               157.574us        146.176us                1        157.574us        146.176us
expand                                     110.507us        108.704us                1        110.507us        108.704us
_th_get_device                               5.703us          5.824us                1          5.703us          5.824us
CudnnConvolutionBackward                   522.338us      21848.161us                1        522.338us      21848.161us
cudnn_convolution_backward                 484.088us      21818.560us                1        484.088us      21818.560us
_th_get_device                               6.257us          1.598us                1          6.257us          1.598us
_th_get_device                               5.379us          1.600us                1          5.379us          1.600us
torch::autograd::AccumulateGrad             53.760us         36.480us                1         53.760us         36.480us
torch::autograd::AccumulateGrad             26.495us          4.097us                1         26.495us          4.097us
