('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.161us        896.160us                1        657.161us        896.160us
_th_get_device                13.123us         12.832us                1         13.123us         12.832us
convolution                  601.208us        846.592us                1        601.208us        846.592us
_th_get_device                 7.037us          7.200us                1          7.037us          7.200us
_convolution                 562.089us        813.376us                1        562.089us        813.376us
_th_get_device                 7.552us          6.912us                1          7.552us          6.912us
tensor                        32.057us         29.184us                1         32.057us         29.184us
cudnn_convolution            447.670us        709.568us                1        447.670us        709.568us
sum                          370.489us        169.568us                1        370.489us        169.568us
_th_get_device                 7.839us          1.600us                1          7.839us          1.600us
_sum                         324.058us        157.664us                1        324.058us        157.664us
