('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.578us        118.144us                1        554.578us        118.144us
_th_get_device                12.820us          1.728us                1         12.820us          1.728us
convolution                  507.424us        111.392us                1        507.424us        111.392us
_th_get_device                 5.580us          1.536us                1          5.580us          1.536us
_convolution                 470.750us        105.184us                1        470.750us        105.184us
_th_get_device                 6.046us          1.536us                1          6.046us          1.536us
tensor                        25.095us          1.568us                1         25.095us          1.568us
cudnn_convolution            370.641us         95.488us                1        370.641us         95.488us
sum                         2765.617us       2345.344us                1       2765.617us       2345.344us
_th_get_device                 6.179us          1.536us                1          6.179us          1.536us
_sum                        2726.740us       2338.560us                1       2726.740us       2338.560us
