('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.868us         12.864us                1         13.868us         12.864us
torch::autograd::GraphRoot                  29.148us          6.464us                1         29.148us          6.464us
_th_get_device                               7.605us          6.272us                1          7.605us          6.272us
SumBackward0                                92.195us         84.384us                1         92.195us         84.384us
expand                                      57.085us         55.232us                1         57.085us         55.232us
_th_get_device                               5.323us          5.280us                1          5.323us          5.280us
CudnnConvolutionBackward                   357.489us        357.536us                1        357.489us        357.536us
cudnn_convolution_backward                 316.132us        316.384us                1        316.132us        316.384us
_th_get_device                               5.938us          5.472us                1          5.938us          5.472us
_th_get_device                               5.211us          5.120us                1          5.211us          5.120us
torch::autograd::AccumulateGrad             44.827us         45.440us                1         44.827us         45.440us
torch::autograd::AccumulateGrad             19.203us         19.616us                1         19.203us         19.616us
