('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us         13.344us                1         14.293us         13.344us
torch::autograd::GraphRoot                  34.742us         10.784us                1         34.742us         10.784us
_th_get_device                              15.470us         11.072us                1         15.470us         11.072us
SumBackward0                               138.972us        113.440us                1        138.972us        113.440us
expand                                      80.999us         76.992us                1         80.999us         76.992us
_th_get_device                               6.142us          6.176us                1          6.142us          6.176us
CudnnConvolutionBackward                   496.736us        755.072us                1        496.736us        755.072us
cudnn_convolution_backward                 462.934us        730.208us                1        462.934us        730.208us
_th_get_device                               6.284us          1.600us                1          6.284us          1.600us
_th_get_device                               5.397us          1.600us                1          5.397us          1.600us
torch::autograd::AccumulateGrad             55.664us          6.144us                1         55.664us          6.144us
torch::autograd::AccumulateGrad             34.450us          3.872us                1         34.450us          3.872us
