('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       326.852us        521.408us                1        326.852us        521.408us
_th_get_device                 5.919us          5.696us                1          5.919us          5.696us
convolution                  301.947us        498.240us                1        301.947us        498.240us
_th_get_device                 3.345us          3.072us                1          3.345us          3.072us
_convolution                 280.539us        478.528us                1        280.539us        478.528us
_th_get_device                 3.504us          2.880us                1          3.504us          2.880us
tensor                        14.618us         13.056us                1         14.618us         13.056us
cudnn_convolution            223.765us        425.632us                1        223.765us        425.632us
sum                          257.129us         79.744us                1        257.129us         79.744us
_th_get_device                 3.850us          1.600us                1          3.850us          1.600us
_sum                         234.461us         71.040us                1        234.461us         71.040us
