('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       534.381us       7611.360us                1        534.381us       7611.360us
_th_get_device                 6.637us          1.536us                1          6.637us          1.536us
convolution                  505.553us       7604.928us                1        505.553us       7604.928us
_th_get_device                 4.677us          1.536us                1          4.677us          1.536us
_convolution                 478.543us       7598.784us                1        478.543us       7598.784us
_th_get_device                 4.716us        122.976us                1          4.716us        122.976us
tensor                        15.531us          1.568us                1         15.531us          1.568us
cudnn_convolution            413.955us       7467.648us                1        413.955us       7467.648us
sum                         7284.053us        264.864us                1       7284.053us        264.864us
_th_get_device                 5.168us          1.536us                1          5.168us          1.536us
_sum                        7256.651us        256.768us                1       7256.651us        256.768us
