('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.025us         13.472us                1         14.025us         13.472us
torch::autograd::GraphRoot                  35.479us         19.200us                1         35.479us         19.200us
_th_get_device                              11.622us          9.600us                1         11.622us          9.600us
SumBackward0                                84.085us         80.320us                1         84.085us         80.320us
expand                                      47.831us         45.920us                1         47.831us         45.920us
_th_get_device                               6.601us          6.368us                1          6.601us          6.368us
CudnnConvolutionBackward                   416.898us        544.640us                1        416.898us        544.640us
cudnn_convolution_backward                 382.255us        519.424us                1        382.255us        519.424us
_th_get_device                               6.351us          1.664us                1          6.351us          1.664us
_th_get_device                               5.928us          1.632us                1          5.928us          1.632us
torch::autograd::AccumulateGrad             46.746us          4.544us                1         46.746us          4.544us
torch::autograd::AccumulateGrad             22.310us          4.064us                1         22.310us          4.064us
