('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.564us        967.264us                1        744.564us        967.264us
_th_get_device                 9.427us          9.376us                1          9.427us          9.376us
convolution                  703.740us        930.528us                1        703.740us        930.528us
_th_get_device                 6.254us          6.208us                1          6.254us          6.208us
_convolution                 667.914us        899.264us                1        667.914us        899.264us
_th_get_device                 5.779us          5.600us                1          5.779us          5.600us
tensor                        25.873us         21.696us                1         25.873us         21.696us
cudnn_convolution            572.205us        812.192us                1        572.205us        812.192us
sum                          273.607us         82.112us                1        273.607us         82.112us
_th_get_device                 6.220us          1.600us                1          6.220us          1.600us
_sum                         234.866us         69.472us                1        234.866us         69.472us
