('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.100us         13.600us                1         15.100us         13.600us
torch::autograd::GraphRoot                  36.799us         21.920us                1         36.799us         21.920us
_th_get_device                              11.732us          9.120us                1         11.732us          9.120us
SumBackward0                                98.978us         92.672us                1         98.978us         92.672us
expand                                      61.358us         59.744us                1         61.358us         59.744us
_th_get_device                               5.509us          5.504us                1          5.509us          5.504us
CudnnConvolutionBackward                   597.109us      26438.879us                1        597.109us      26438.879us
cudnn_convolution_backward                 560.030us      26409.471us                1        560.030us      26409.471us
_th_get_device                               5.640us          1.568us                1          5.640us          1.568us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             58.457us         32.864us                1         58.457us         32.864us
torch::autograd::AccumulateGrad             19.554us          4.288us                1         19.554us          4.288us
