('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.954us        582.912us                1        583.954us        582.912us
_th_get_device                12.849us         12.704us                1         12.849us         12.704us
convolution                  535.398us        535.296us                1        535.398us        535.296us
_th_get_device                 5.683us          6.048us                1          5.683us          6.048us
_convolution                 499.756us        499.776us                1        499.756us        499.776us
_th_get_device                 5.988us          5.536us                1          5.988us          5.536us
tensor                        33.092us         30.848us                1         33.092us         30.848us
cudnn_convolution            394.302us        395.296us                1        394.302us        395.296us
sum                          227.611us        227.168us                1        227.611us        227.168us
_th_get_device                 8.689us          8.096us                1          8.689us          8.096us
_sum                         185.387us        186.400us                1        185.387us        186.400us
