('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.126us        841.568us                1        705.126us        841.568us
_th_get_device                12.892us         12.320us                1         12.892us         12.320us
convolution                  653.996us        796.320us                1        653.996us        796.320us
_th_get_device                 7.073us          6.880us                1          7.073us          6.880us
_convolution                 613.310us        761.376us                1        613.310us        761.376us
_th_get_device                 7.145us          6.880us                1          7.145us          6.880us
tensor                        34.563us         30.048us                1         34.563us         30.048us
cudnn_convolution            499.574us        658.880us                1        499.574us        658.880us
sum                          266.119us        176.992us                1        266.119us        176.992us
_th_get_device                16.330us          1.568us                1         16.330us          1.568us
_sum                         211.465us        164.960us                1        211.465us        164.960us
