('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us          1.536us                1         13.380us          1.536us
torch::autograd::GraphRoot                  31.532us          1.760us                1         31.532us          1.760us
_th_get_device                              13.352us          1.536us                1         13.352us          1.536us
SumBackward0                               129.287us          4.704us                1        129.287us          4.704us
expand                                      74.937us          1.632us                1         74.937us          1.632us
_th_get_device                               6.048us          1.536us                1          6.048us          1.536us
CudnnConvolutionBackward                   570.288us      20299.616us                1        570.288us      20299.616us
cudnn_convolution_backward                 517.335us      20296.415us                1        517.335us      20296.415us
_th_get_device                               5.967us          1.503us                1          5.967us          1.503us
_th_get_device                               5.541us          1.858us                1          5.541us          1.858us
torch::autograd::AccumulateGrad             67.271us         22.047us                1         67.271us         22.047us
torch::autograd::AccumulateGrad             32.272us          3.937us                1         32.272us          3.937us
