('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.496us         11.776us                1         12.496us         11.776us
torch::autograd::GraphRoot                  35.363us         11.520us                1         35.363us         11.520us
_th_get_device                              15.516us         10.880us                1         15.516us         10.880us
SumBackward0                               161.853us        132.704us                1        161.853us        132.704us
expand                                      99.384us         95.456us                1         99.384us         95.456us
_th_get_device                               5.934us          5.984us                1          5.934us          5.984us
CudnnConvolutionBackward                   580.414us       2002.496us                1        580.414us       2002.496us
cudnn_convolution_backward                 527.682us       1957.536us                1        527.682us       1957.536us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.479us          1.568us                1          5.479us          1.568us
torch::autograd::AccumulateGrad            115.711us          6.112us                1        115.711us          6.112us
torch::autograd::AccumulateGrad             29.138us          4.032us                1         29.138us          4.032us
