('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.596us         12.768us                1         13.596us         12.768us
torch::autograd::GraphRoot                  26.731us          7.008us                1         26.731us          7.008us
_th_get_device                               9.300us          6.944us                1          9.300us          6.944us
SumBackward0                               106.906us         93.952us                1        106.906us         93.952us
expand                                      64.031us         62.080us                1         64.031us         62.080us
_th_get_device                               7.906us          7.616us                1          7.906us          7.616us
CudnnConvolutionBackward                   435.264us        653.344us                1        435.264us        653.344us
cudnn_convolution_backward                 386.381us        613.600us                1        386.381us        613.600us
_th_get_device                              23.775us          1.568us                1         23.775us          1.568us
_th_get_device                               7.188us          1.600us                1          7.188us          1.600us
torch::autograd::AccumulateGrad             46.502us          4.864us                1         46.502us          4.864us
torch::autograd::AccumulateGrad             26.893us          3.872us                1         26.893us          3.872us
