('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.333us         11.520us                1         12.333us         11.520us
torch::autograd::GraphRoot                  15.822us          7.616us                1         15.822us          7.616us
_th_get_device                              22.506us         18.368us                1         22.506us         18.368us
SumBackward0                               112.293us        106.816us                1        112.293us        106.816us
expand                                      63.865us         59.936us                1         63.865us         59.936us
_th_get_device                               6.007us          5.920us                1          6.007us          5.920us
CudnnConvolutionBackward                   609.962us       3067.776us                1        609.962us       3067.776us
cudnn_convolution_backward                 567.905us       3033.536us                1        567.905us       3033.536us
_th_get_device                               6.076us          1.568us                1          6.076us          1.568us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad            129.505us         23.808us                1        129.505us         23.808us
clone                                      114.235us         20.320us                1        114.235us         20.320us
torch::autograd::AccumulateGrad             57.420us          7.104us                1         57.420us          7.104us
clone                                       43.763us          3.904us                1         43.763us          3.904us
