('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.273us         14.784us                1         15.273us         14.784us
torch::autograd::GraphRoot                  25.917us          9.248us                1         25.917us          9.248us
_th_get_device                              11.721us          9.248us                1         11.721us          9.248us
SumBackward0                               114.511us        106.624us                1        114.511us        106.624us
expand                                      78.810us         76.544us                1         78.810us         76.544us
_th_get_device                               5.974us          5.952us                1          5.974us          5.952us
CudnnConvolutionBackward                   598.015us       1415.328us                1        598.015us       1415.328us
cudnn_convolution_backward                 549.997us       1379.200us                1        549.997us       1379.200us
_th_get_device                               6.485us          1.600us                1          6.485us          1.600us
_th_get_device                               5.674us          1.600us                1          5.674us          1.600us
torch::autograd::AccumulateGrad             60.653us          4.512us                1         60.653us          4.512us
torch::autograd::AccumulateGrad             23.724us          3.840us                1         23.724us          3.840us
