('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.436us         12.256us                1         13.436us         12.256us
torch::autograd::GraphRoot                  28.937us          6.304us                1         28.937us          6.304us
_th_get_device                               7.764us          6.240us                1          7.764us          6.240us
SumBackward0                                93.571us         87.200us                1         93.571us         87.200us
expand                                      58.415us         56.672us                1         58.415us         56.672us
_th_get_device                               5.305us          5.632us                1          5.305us          5.632us
CudnnConvolutionBackward                   344.457us        626.272us                1        344.457us        626.272us
cudnn_convolution_backward                 306.575us        596.320us                1        306.575us        596.320us
_th_get_device                               5.681us          1.568us                1          5.681us          1.568us
_th_get_device                              12.138us          1.568us                1         12.138us          1.568us
torch::autograd::AccumulateGrad             54.971us         36.512us                1         54.971us         36.512us
torch::autograd::AccumulateGrad             23.475us          4.512us                1         23.475us          4.512us
