('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.594us         13.344us                1         13.594us         13.344us
torch::autograd::GraphRoot                  27.453us          9.184us                1         27.453us          9.184us
_th_get_device                              25.376us         21.984us                1         25.376us         21.984us
SumBackward0                               114.941us        104.672us                1        114.941us        104.672us
expand                                      67.547us         63.328us                1         67.547us         63.328us
_th_get_device                               6.355us          6.240us                1          6.355us          6.240us
CudnnConvolutionBackward                   447.501us       4057.568us                1        447.501us       4057.568us
cudnn_convolution_backward                 400.149us       4018.944us                1        400.149us       4018.944us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.981us          1.888us                1          5.981us          1.888us
torch::autograd::AccumulateGrad             62.322us          7.648us                1         62.322us          7.648us
torch::autograd::AccumulateGrad             43.899us          3.840us                1         43.899us          3.840us
