('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       487.720us        486.336us                1        487.720us        486.336us
_th_get_device                13.612us          9.536us                1         13.612us          9.536us
convolution                  443.435us        447.328us                1        443.435us        447.328us
_th_get_device                 5.846us          5.728us                1          5.846us          5.728us
_convolution                 408.927us        417.408us                1        408.927us        417.408us
_th_get_device                 5.878us          5.856us                1          5.878us          5.856us
tensor                        19.165us         16.864us                1         19.165us         16.864us
cudnn_convolution            324.431us        341.056us                1        324.431us        341.056us
sum                          191.467us        190.720us                1        191.467us        190.720us
_th_get_device                 6.206us          5.696us                1          6.206us          5.696us
_sum                         153.859us        154.656us                1        153.859us        154.656us
