('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.077us          1.536us                1         19.077us          1.536us
torch::autograd::GraphRoot                  25.891us          1.504us                1         25.891us          1.504us
_th_get_device                              12.952us          1.536us                1         12.952us          1.536us
SumBackward0                               104.554us          4.640us                1        104.554us          4.640us
expand                                      63.338us          1.536us                1         63.338us          1.536us
_th_get_device                               7.293us          1.536us                1          7.293us          1.536us
CudnnConvolutionBackward                   489.031us        158.112us                1        489.031us        158.112us
cudnn_convolution_backward                 448.850us        155.040us                1        448.850us        155.040us
_th_get_device                               7.262us          1.536us                1          7.262us          1.536us
_th_get_device                               7.078us          1.536us                1          7.078us          1.536us
torch::autograd::AccumulateGrad             62.140us          4.224us                1         62.140us          4.224us
torch::autograd::AccumulateGrad             37.547us          3.936us                1         37.547us          3.936us
