('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.136us        830.688us                1        646.136us        830.688us
_th_get_device                10.948us          1.568us                1         10.948us          1.568us
convolution                  600.144us        822.976us                1        600.144us        822.976us
_th_get_device                 7.300us        136.640us                1          7.300us        136.640us
_convolution                 548.203us        681.472us                1        548.203us        681.472us
_th_get_device                 7.460us          1.568us                1          7.460us          1.568us
tensor                        26.240us          1.536us                1         26.240us          1.536us
cudnn_convolution            440.065us        670.176us                1        440.065us        670.176us
sum                          309.947us        150.048us                1        309.947us        150.048us
_th_get_device                 8.081us          1.536us                1          8.081us          1.536us
_sum                         246.600us        142.176us                1        246.600us        142.176us
