('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.624us      21935.745us                1        598.624us      21935.745us
_th_get_device                12.885us         13.088us                1         12.885us         13.088us
convolution                  549.764us      21892.128us                1        549.764us      21892.128us
_th_get_device                 6.064us          5.632us                1          6.064us          5.632us
_convolution                 513.961us      21861.536us                1        513.961us      21861.536us
_th_get_device                 6.116us          6.048us                1          6.116us          6.048us
tensor                        28.115us         25.952us                1         28.115us         25.952us
cudnn_convolution            409.275us      21765.568us                1        409.275us      21765.568us
sum                        21517.925us        214.304us                1      21517.925us        214.304us
_th_get_device                 6.142us          1.600us                1          6.142us          1.600us
_sum                       21483.028us        204.416us                1      21483.028us        204.416us
