('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.217us         11.744us                1         12.217us         11.744us
torch::autograd::GraphRoot                  20.717us          6.816us                1         20.717us          6.816us
_th_get_device                              15.921us         14.688us                1         15.921us         14.688us
SumBackward0                               101.879us         93.536us                1        101.879us         93.536us
expand                                      67.839us         66.720us                1         67.839us         66.720us
_th_get_device                               8.185us          7.616us                1          8.185us          7.616us
CudnnConvolutionBackward                   400.327us        400.064us                1        400.327us        400.064us
cudnn_convolution_backward                 347.125us        347.712us                1        347.125us        347.712us
_th_get_device                               8.434us          8.064us                1          8.434us          8.064us
_th_get_device                               8.940us          8.704us                1          8.940us          8.704us
torch::autograd::AccumulateGrad             42.883us         43.072us                1         42.883us         43.072us
torch::autograd::AccumulateGrad             27.418us         27.680us                1         27.418us         27.680us
