('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.952us          1.536us                1         11.952us          1.536us
torch::autograd::GraphRoot                  21.259us          1.536us                1         21.259us          1.536us
_th_get_device                              12.094us          1.568us                1         12.094us          1.568us
SumBackward0                               111.170us          4.608us                1        111.170us          4.608us
expand                                      63.715us          1.536us                1         63.715us          1.536us
_th_get_device                               5.830us          1.536us                1          5.830us          1.536us
CudnnConvolutionBackward                   456.839us        105.088us                1        456.839us        105.088us
cudnn_convolution_backward                 415.406us        101.984us                1        415.406us        101.984us
_th_get_device                               6.328us          1.568us                1          6.328us          1.568us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             63.894us          4.320us                1         63.894us          4.320us
torch::autograd::AccumulateGrad             27.806us          3.584us                1         27.806us          3.584us
