('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.762us         20.992us                1         21.762us         20.992us
torch::autograd::GraphRoot                  17.755us          5.856us                1         17.755us          5.856us
_th_get_device                               8.169us          6.112us                1          8.169us          6.112us
SumBackward0                               129.893us        119.072us                1        129.893us        119.072us
expand                                      77.715us         73.568us                1         77.715us         73.568us
_th_get_device                               5.561us          5.344us                1          5.561us          5.344us
CudnnConvolutionBackward                   539.388us        552.768us                1        539.388us        552.768us
cudnn_convolution_backward                 505.672us        526.976us                1        505.672us        526.976us
_th_get_device                               6.392us          6.112us                1          6.392us          6.112us
_th_get_device                               5.461us          5.312us                1          5.461us          5.312us
torch::autograd::AccumulateGrad             68.567us         69.280us                1         68.567us         69.280us
torch::autograd::AccumulateGrad             29.642us         30.048us                1         29.642us         30.048us
