('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       487.498us      27266.945us                1        487.498us      27266.945us
_th_get_device                12.825us          1.536us                1         12.825us          1.536us
convolution                  452.730us      27260.672us                1        452.730us      27260.672us
_th_get_device                 4.028us          1.504us                1          4.028us          1.504us
_convolution                 430.108us      27254.560us                1        430.108us      27254.560us
_th_get_device                 3.680us          1.536us                1          3.680us          1.536us
tensor                        17.490us          1.504us                1         17.490us          1.504us
cudnn_convolution            368.820us      27245.217us                1        368.820us      27245.217us
sum                        29134.642us       2456.703us                1      29134.642us       2456.703us
_th_get_device                 4.363us          1.537us                1          4.363us          1.537us
_sum                       29109.046us       2450.462us                1      29109.046us       2450.462us
