('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.695us         12.832us                1         13.695us         12.832us
torch::autograd::GraphRoot                  32.697us         10.656us                1         32.697us         10.656us
_th_get_device                              12.406us         10.496us                1         12.406us         10.496us
SumBackward0                               194.281us        181.888us                1        194.281us        181.888us
expand                                      91.209us         80.512us                1         91.209us         80.512us
_th_get_device                               6.095us          6.400us                1          6.095us          6.400us
CudnnConvolutionBackward                   624.958us        924.256us                1        624.958us        924.256us
cudnn_convolution_backward                 570.703us        879.232us                1        570.703us        879.232us
_th_get_device                               6.126us          1.600us                1          6.126us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad             72.352us         27.968us                1         72.352us         27.968us
torch::autograd::AccumulateGrad             28.835us          4.288us                1         28.835us          4.288us
