('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.871us        648.352us                1        619.871us        648.352us
_th_get_device                16.039us         15.808us                1         16.039us         15.808us
convolution                  569.072us        603.072us                1        569.072us        603.072us
_th_get_device                 9.653us          7.200us                1          9.653us          7.200us
_convolution                 526.066us        565.504us                1        526.066us        565.504us
_th_get_device                 7.495us          6.880us                1          7.495us          6.880us
tensor                        32.456us         29.632us                1         32.456us         29.632us
cudnn_convolution            411.071us        462.560us                1        411.071us        462.560us
sum                          241.901us        240.544us                1        241.901us        240.544us
_th_get_device                 7.934us          7.328us                1          7.934us          7.328us
_sum                         195.425us        197.088us                1        195.425us        197.088us
