('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.092us         18.176us                1         19.092us         18.176us
torch::autograd::GraphRoot                  23.170us          8.256us                1         23.170us          8.256us
_th_get_device                              11.280us          7.264us                1         11.280us          7.264us
SumBackward0                               118.021us        108.032us                1        118.021us        108.032us
expand                                      76.268us         72.416us                1         76.268us         72.416us
_th_get_device                               5.938us          5.952us                1          5.938us          5.952us
CudnnConvolutionBackward                   571.303us       1162.304us                1        571.303us       1162.304us
cudnn_convolution_backward                 525.472us       1125.152us                1        525.472us       1125.152us
_th_get_device                               6.096us          1.792us                1          6.096us          1.792us
_th_get_device                               5.679us          1.600us                1          5.679us          1.600us
torch::autograd::AccumulateGrad             80.564us         31.808us                1         80.564us         31.808us
torch::autograd::AccumulateGrad             38.365us          4.288us                1         38.365us          4.288us
