('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.886us         12.320us                1         12.886us         12.320us
torch::autograd::GraphRoot                  21.971us          7.904us                1         21.971us          7.904us
_th_get_device                              10.058us          7.712us                1         10.058us          7.712us
SumBackward0                                92.924us         85.472us                1         92.924us         85.472us
expand                                      57.498us         55.552us                1         57.498us         55.552us
_th_get_device                               6.242us          6.144us                1          6.242us          6.144us
CudnnConvolutionBackward                   662.420us       1601.888us                1        662.420us       1601.888us
cudnn_convolution_backward                 621.892us       1569.888us                1        621.892us       1569.888us
_th_get_device                               6.508us          1.600us                1          6.508us          1.600us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
torch::autograd::AccumulateGrad            147.633us          9.792us                1        147.633us          9.792us
clone                                      121.047us          6.656us                1        121.047us          6.656us
torch::autograd::AccumulateGrad             42.901us          7.552us                1         42.901us          7.552us
clone                                       29.573us          4.064us                1         29.573us          4.064us
