('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.767us       1488.320us                1        869.767us       1488.320us
_th_get_device                17.482us         17.280us                1         17.482us         17.280us
convolution                  810.235us       1433.056us                1        810.235us       1433.056us
_th_get_device                 5.614us          5.216us                1          5.614us          5.216us
_convolution                 764.474us       1391.680us                1        764.474us       1391.680us
_th_get_device                 5.892us          5.792us                1          5.892us          5.792us
tensor                        44.745us         40.448us                1         44.745us         40.448us
cudnn_convolution            613.185us       1249.376us                1        613.185us       1249.376us
sum                          818.268us        258.560us                1        818.268us        258.560us
_th_get_device                 5.912us          1.600us                1          5.912us          1.600us
_sum                         776.541us        247.712us                1        776.541us        247.712us
