('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.296us      12782.784us                1        612.296us      12782.784us
_th_get_device                10.505us         10.368us                1         10.505us         10.368us
convolution                  569.943us      12745.248us                1        569.943us      12745.248us
_th_get_device                 5.480us          5.184us                1          5.480us          5.184us
_convolution                 535.728us      12715.456us                1        535.728us      12715.456us
_th_get_device                 5.234us          5.088us                1          5.234us          5.088us
tensor                        31.481us         28.192us                1         31.481us         28.192us
cudnn_convolution            434.673us      12621.952us                1        434.673us      12621.952us
sum                        12387.158us        252.192us                1      12387.158us        252.192us
_th_get_device                 6.038us          1.600us                1          6.038us          1.600us
_sum                       12351.017us        242.016us                1      12351.017us        242.016us
