('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.973us         40.512us                1         40.973us         40.512us
torch::autograd::GraphRoot                  32.469us          9.408us                1         32.469us          9.408us
_th_get_device                              13.465us          9.280us                1         13.465us          9.280us
SumBackward0                               130.044us        116.288us                1        130.044us        116.288us
expand                                      78.384us         73.600us                1         78.384us         73.600us
_th_get_device                               5.485us          5.344us                1          5.485us          5.344us
CudnnConvolutionBackward                   555.142us       2119.360us                1        555.142us       2119.360us
cudnn_convolution_backward                 510.870us       2082.720us                1        510.870us       2082.720us
_th_get_device                               5.553us          1.632us                1          5.553us          1.632us
_th_get_device                               5.047us          1.600us                1          5.047us          1.600us
torch::autograd::AccumulateGrad             50.666us          4.576us                1         50.666us          4.576us
torch::autograd::AccumulateGrad             25.634us          4.064us                1         25.634us          4.064us
