('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.141us       6270.464us                1        742.141us       6270.464us
_th_get_device                13.161us         12.352us                1         13.161us         12.352us
convolution                  687.025us       6220.096us                1        687.025us       6220.096us
_th_get_device                 5.848us          5.792us                1          5.848us          5.792us
_convolution                 650.814us       6189.600us                1        650.814us       6189.600us
_th_get_device                 5.983us          5.792us                1          5.983us          5.792us
tensor                        26.879us         24.320us                1         26.879us         24.320us
cudnn_convolution            543.752us       6091.648us                1        543.752us       6091.648us
sum                         5678.878us        193.280us                1       5678.878us        193.280us
_th_get_device                 8.574us          1.568us                1          8.574us          1.568us
_sum                        5636.599us        181.312us                1       5636.599us        181.312us
