('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.747us         11.168us                1         11.747us         11.168us
torch::autograd::GraphRoot                  37.258us         11.008us                1         37.258us         11.008us
_th_get_device                              27.774us         25.248us                1         27.774us         25.248us
SumBackward0                               103.460us         92.672us                1        103.460us         92.672us
expand                                      68.279us         65.632us                1         68.279us         65.632us
_th_get_device                               5.347us          5.248us                1          5.347us          5.248us
CudnnConvolutionBackward                   470.407us      12739.744us                1        470.407us      12739.744us
cudnn_convolution_backward                 427.306us      12704.576us                1        427.306us      12704.576us
_th_get_device                               5.468us          1.536us                1          5.468us          1.536us
_th_get_device                               5.108us          1.536us                1          5.108us          1.536us
torch::autograd::AccumulateGrad            113.938us         22.048us                1        113.938us         22.048us
clone                                       93.457us         19.008us                1         93.457us         19.008us
torch::autograd::AccumulateGrad             49.340us          6.752us                1         49.340us          6.752us
clone                                       37.519us          3.616us                1         37.519us          3.616us
