('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.114us        902.848us                1        466.114us        902.848us
_th_get_device                 9.156us          8.992us                1          9.156us          8.992us
convolution                  429.345us        869.536us                1        429.345us        869.536us
_th_get_device                 4.651us          4.480us                1          4.651us          4.480us
_convolution                 402.896us        846.528us                1        402.896us        846.528us
_th_get_device                 4.635us          4.064us                1          4.635us          4.064us
tensor                        20.945us         19.072us                1         20.945us         19.072us
cudnn_convolution            327.755us        777.376us                1        327.755us        777.376us
sum                          582.407us        171.136us                1        582.407us        171.136us
_th_get_device                 4.654us          1.536us                1          4.654us          1.536us
_sum                         552.968us        161.856us                1        552.968us        161.856us
