('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.078us       9564.000us                1        705.078us       9564.000us
_th_get_device                11.631us         11.104us                1         11.631us         11.104us
convolution                  654.416us       9518.592us                1        654.416us       9518.592us
_th_get_device                 6.148us          9.344us                1          6.148us          9.344us
_convolution                 616.812us       9485.696us                1        616.812us       9485.696us
_th_get_device                 6.443us          6.144us                1          6.443us          6.144us
tensor                        29.604us         26.880us                1         29.604us         26.880us
cudnn_convolution            507.059us       9384.608us                1        507.059us       9384.608us
sum                         9014.707us        233.025us                1       9014.707us        233.025us
_th_get_device                 6.247us          1.536us                1          6.247us          1.536us
_sum                        8976.477us        226.721us                1       8976.477us        226.721us
