('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.599us        751.232us                1        752.599us        751.232us
_th_get_device                24.644us         24.192us                1         24.644us         24.192us
convolution                  685.948us        681.472us                1        685.948us        681.472us
_th_get_device                 7.214us          7.008us                1          7.214us          7.008us
_convolution                 639.545us        639.712us                1        639.545us        639.712us
_th_get_device                 7.779us          7.008us                1          7.779us          7.008us
tensor                        44.015us         39.616us                1         44.015us         39.616us
cudnn_convolution            492.763us        496.192us                1        492.763us        496.192us
sum                          339.866us        334.208us                1        339.866us        334.208us
_th_get_device                 7.704us          7.392us                1          7.704us          7.392us
_sum                         287.717us        289.312us                1        287.717us        289.312us
