('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.992us         10.048us                1          9.992us         10.048us
torch::autograd::GraphRoot                  19.709us          6.240us                1         19.709us          6.240us
_th_get_device                              10.515us          6.752us                1         10.515us          6.752us
SumBackward0                                96.364us         88.640us                1         96.364us         88.640us
expand                                      57.494us         54.048us                1         57.494us         54.048us
_th_get_device                               5.389us          5.344us                1          5.389us          5.344us
CudnnConvolutionBackward                   486.184us       4617.216us                1        486.184us       4617.216us
cudnn_convolution_backward                 441.204us       4579.168us                1        441.204us       4579.168us
_th_get_device                               5.800us          1.568us                1          5.800us          1.568us
_th_get_device                               5.316us          1.600us                1          5.316us          1.600us
torch::autograd::AccumulateGrad            143.154us         15.680us                1        143.154us         15.680us
clone                                      130.375us         12.480us                1        130.375us         12.480us
torch::autograd::AccumulateGrad             73.986us          7.072us                1         73.986us          7.072us
clone                                       61.939us          3.872us                1         61.939us          3.872us
