('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.852us        742.176us                1        740.852us        742.176us
_th_get_device                17.369us         16.864us                1         17.369us         16.864us
convolution                  679.431us        690.016us                1        679.431us        690.016us
_th_get_device                 5.665us          5.408us                1          5.665us          5.408us
_convolution                 642.754us        657.888us                1        642.754us        657.888us
_th_get_device                 5.530us          5.184us                1          5.530us          5.184us
tensor                        43.339us         38.880us                1         43.339us         38.880us
cudnn_convolution            513.491us        537.024us                1        513.491us        537.024us
sum                          323.283us        322.976us                1        323.283us        322.976us
_th_get_device                 5.706us          5.568us                1          5.706us          5.568us
_sum                         287.827us        289.056us                1        287.827us        289.056us
