('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.435us       4298.944us                1        641.435us       4298.944us
_th_get_device                11.220us         11.008us                1         11.220us         11.008us
convolution                  596.497us       4259.104us                1        596.497us       4259.104us
_th_get_device                 5.823us          5.696us                1          5.823us          5.696us
_convolution                 560.543us       4228.096us                1        560.543us       4228.096us
_th_get_device                 6.428us          5.632us                1          6.428us          5.632us
tensor                        30.506us         27.776us                1         30.506us         27.776us
cudnn_convolution            443.438us       4120.928us                1        443.438us       4120.928us
sum                         3819.415us        198.240us                1       3819.415us        198.240us
_th_get_device                 6.607us          1.632us                1          6.607us          1.632us
_sum                        3775.933us        183.680us                1       3775.933us        183.680us
