('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         13.472us                1         13.620us         13.472us
torch::autograd::GraphRoot                  29.910us          8.736us                1         29.910us          8.736us
_th_get_device                              10.743us          8.736us                1         10.743us          8.736us
SumBackward0                                94.839us         82.720us                1         94.839us         82.720us
expand                                      55.829us         53.632us                1         55.829us         53.632us
_th_get_device                               5.842us          5.504us                1          5.842us          5.504us
CudnnConvolutionBackward                   386.079us        386.304us                1        386.079us        386.304us
cudnn_convolution_backward                 349.675us        351.136us                1        349.675us        351.136us
_th_get_device                               5.555us          5.440us                1          5.555us          5.440us
_th_get_device                               5.038us          5.408us                1          5.038us          5.408us
torch::autograd::AccumulateGrad             59.626us         65.088us                1         59.626us         65.088us
torch::autograd::AccumulateGrad             19.694us         20.064us                1         19.694us         20.064us
