('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.917us         13.568us                1         14.917us         13.568us
torch::autograd::GraphRoot                  25.271us          8.768us                1         25.271us          8.768us
_th_get_device                              11.375us          8.800us                1         11.375us          8.800us
SumBackward0                               105.069us         96.320us                1        105.069us         96.320us
expand                                      65.888us         63.584us                1         65.888us         63.584us
_th_get_device                               5.795us          5.280us                1          5.795us          5.280us
CudnnConvolutionBackward                   572.234us       1663.456us                1        572.234us       1663.456us
cudnn_convolution_backward                 535.198us       1634.272us                1        535.198us       1634.272us
_th_get_device                               5.891us          1.600us                1          5.891us          1.600us
_th_get_device                               5.010us          1.600us                1          5.010us          1.600us
torch::autograd::AccumulateGrad             60.471us          5.024us                1         60.471us          5.024us
torch::autograd::AccumulateGrad             26.362us          3.968us                1         26.362us          3.968us
