('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.263us         17.824us                1         18.263us         17.824us
torch::autograd::GraphRoot                  24.952us         11.200us                1         24.952us         11.200us
_th_get_device                               9.670us          6.720us                1          9.670us          6.720us
SumBackward0                               108.684us        100.864us                1        108.684us        100.864us
expand                                      63.812us         60.384us                1         63.812us         60.384us
_th_get_device                               5.877us          6.112us                1          5.877us          6.112us
CudnnConvolutionBackward                   573.900us      11403.264us                1        573.900us      11403.264us
cudnn_convolution_backward                 526.721us      11363.936us                1        526.721us      11363.936us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.675us          1.632us                1          5.675us          1.632us
torch::autograd::AccumulateGrad             76.015us         18.496us                1         76.015us         18.496us
torch::autograd::AccumulateGrad             36.057us          4.320us                1         36.057us          4.320us
