('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.704us       3255.424us                1        601.704us       3255.424us
_th_get_device                11.154us         10.848us                1         11.154us         10.848us
convolution                  557.011us       3215.328us                1        557.011us       3215.328us
_th_get_device                 5.579us          5.120us                1          5.579us          5.120us
_convolution                 523.636us       3186.272us                1        523.636us       3186.272us
_th_get_device                 5.137us          5.056us                1          5.137us          5.056us
tensor                        28.262us         26.016us                1         28.262us         26.016us
cudnn_convolution            423.723us       3093.024us                1        423.723us       3093.024us
sum                         2971.672us        356.128us                1       2971.672us        356.128us
_th_get_device                 5.671us          1.568us                1          5.671us          1.568us
_sum                        2927.106us        342.208us                1       2927.106us        342.208us
